node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
90,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.7570196048837,0.0,0.0,1,Int64[]
86,bus stop,20.96408,-18.36109,33.575835570601136,194.1362466440983,0.0,194.6362466440983,50.36375335590171,1,1,194.1362466440983,225.92416442939887,0.5,50.36375335590171,1,[98]
84,bus stop,18.16408,-12.56109,202.3958814335463,204.58867674339854,0.0,205.08867674339854,39.91132325660146,2,1,204.58867674339854,232.89245116226567,0.5,39.91132325660148,1,[111]
82,bus stop,17.16408,-5.16109,214.08537780488984,214.08537780488984,0.0,214.58537780488984,30.414622195110155,3,1,212.10860441936865,237.9057362795791,0.5,32.39139558063136,1,[136]
78,bus stop,15.36408,-3.36109,217.65234697630137,217.65234697630137,0.0,218.15234697630137,26.847653023698626,4,1,216.07694374184612,240.5512958278974,0.5,28.42305625815388,1,[126]
80,bus stop,15.76408,1.43891,223.95552508656272,225.42817587143807,0.0,225.92817587143807,19.07182412856193,5,1,215.89226380715712,240.42817587143807,0.5,28.607736192842886,1,[110]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.607736192842886,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.42305625815388,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.39139558063136,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.91132325660148,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.36375335590171,1,Int64[]
90,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.7570196048837,0.0,0.0,1,Int64[]
