node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
84,bus stop,27.96408,4.83891,34.1923554708369,193.21146679374465,0.0,193.71146679374465,51.28853320625535,1,1,193.21146679374465,225.3076445291631,0.5,51.28853320625535,1,[125]
50,bus stop,4.16408,-6.36109,225.40256549167032,230.7599452809099,0.0,231.2599452809099,13.740054719090097,2,1,230.7599452809099,250.3399635206066,0.5,13.74005471909009,1,[111]
48,bus stop,3.36408,-7.76109,233.2026579913433,233.2026579913433,0.0,233.7026579913433,11.297342008656699,3,1,229.21298482969974,249.30865655313315,0.5,15.287015170300279,1,[114]
45,bus stop,1.36408,-2.56109,240.41513426950434,241.003968981111,0.0,241.503968981111,3.496031018888999,4,1,239.2559534716665,256.003968981111,0.5,5.244046528333512,1,[112]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.244046528333512,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.28853320625535,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.287015170300279,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.74005471909009,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
