node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
72,bus stop,15.76408,1.43891,19.071824128561925,215.89226380715712,0.0,216.39226380715712,28.60773619284288,1,1,215.89226380715712,240.42817587143807,0.5,28.607736192842886,1,[101]
75,bus stop,16.36408,-1.36109,219.84234117180202,219.84234117180202,0.0,220.34234117180202,24.65765882819798,2,1,214.82424020681705,239.71616013787803,0.5,29.675759793182937,1,[100]
71,bus stop,14.56408,-1.96109,222.62832502252616,222.62832502252616,0.0,223.12832502252616,21.871674977473845,3,1,217.94183180712372,241.79455453808248,0.5,26.55816819287627,1,[96]
46,bus stop,2.76408,-3.76109,237.50964869614234,238.8764569817124,0.0,239.3764569817124,5.623543018287592,4,1,236.06468547256864,253.8764569817124,0.5,8.435314527431371,1,[113]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.435314527431371,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.607736192842886,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.675759793182937,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.55816819287627,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
