node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
85,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1251.6887036160713,0.0,0.0,1,Int64[]
64,bus stop,13.23658,24.51885,33.57062079651241,194.14406880523137,0.0,194.64406880523137,50.35593119476863,1,1,194.14406880523137,225.9293792034876,0.5,50.355931194768615,1,[87]
58,bus stop,7.63658,13.31885,209.73079250884442,216.75393755388623,0.0,217.25393755388623,27.74606244611377,2,1,216.75393755388623,241.00262503592415,0.5,27.746062446113775,1,[93]
52,bus stop,4.83658,9.11885,223.33559030768092,225.8455863887303,0.0,226.3455863887303,18.65441361126969,3,1,225.8455863887303,247.06372425915353,0.5,18.654413611269685,1,[109]
40,bus stop,0.63658,9.11885,231.40582735258573,233.48669568875522,0.0,233.98669568875522,11.01330431124478,4,1,227.98004353313283,248.48669568875522,0.5,16.519956466867182,1,[131]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.519956466867182,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.746062446113775,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.654413611269685,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.355931194768615,1,Int64[]
85,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1251.6887036160713,0.0,0.0,1,Int64[]
