node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
85,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1251.6887036160713,0.0,0.0,1,Int64[]
77,bus stop,23.03658,10.51885,30.511443955503296,198.73283406674506,0.0,199.23283406674506,45.767165933254944,1,1,198.73283406674506,228.9885560444967,0.5,45.767165933254944,1,[111]
76,bus stop,23.03658,7.71885,202.60632804264867,202.60632804264867,0.0,203.10632804264867,41.89367195735133,2,1,200.59271746552307,230.22847831034872,0.5,43.90728253447693,1,[92]
74,bus stop,23.03658,4.91885,206.47982201855228,206.47982201855228,0.0,206.97982201855228,38.020177981447716,3,1,201.9291470747034,231.1194313831356,0.5,42.57085292529659,1,[105]
68,bus stop,16.03658,2.11885,216.06323253661049,216.06323253661049,0.0,216.56323253661049,28.436767463389515,4,1,215.26635178976682,240.01090119317786,0.5,29.2336482102332,1,[134]
65,bus stop,14.63658,3.51885,218.9486530032639,226.36309625580523,0.0,226.86309625580523,18.13690374419477,5,1,217.29464438370783,241.3630962558052,0.5,27.205355616292174,1,[89]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.205355616292174,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.2336482102332,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.57085292529659,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.767165933254944,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.90728253447693,1,Int64[]
85,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1251.6887036160713,0.0,0.0,1,Int64[]
