node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
263,bus stop,7.44916,-9.31539,14.37054350986444,222.94418473520335,0.0,223.44418473520335,21.55581526479665,3,3,222.94418473520335,245.12945649013557,0.5,21.55581526479666,1,"[540, 581, 837]"
243,bus stop,6.04916,-10.71539,225.82960520185677,225.82960520185677,0.0,226.32960520185677,18.670394798143235,5,2,222.26212937078554,244.67475291385702,0.5,22.237870629214466,1,"[458, 542]"
225,bus stop,4.64916,-9.31539,228.71502566851018,228.71502566851018,0.0,229.21502566851018,15.78497433148982,8,3,225.68474373033956,246.9564958202264,0.5,18.81525626966043,1,"[380, 579, 814]"
245,bus stop,6.04916,-7.91539,231.6004461351636,231.6004461351636,0.0,232.1004461351636,12.899553864836406,10,2,226.49599627579028,247.49733085052685,0.5,18.004003724209714,1,"[486, 749]"
246,bus stop,6.04916,-6.51539,233.7871931231154,233.78844219130244,0.0,234.28844219130244,10.711557808697563,12,2,228.43266328695367,248.78844219130244,0.5,16.06733671304633,1,"[588, 709]"
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,16.06733671304633,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,18.81525626966043,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,18.004003724209714,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,22.237870629214466,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,21.55581526479666,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
