node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
328,bus stop,13.04916,7.48461,18.124421336944806,217.3133679945828,0.0,217.8133679945828,27.18663200541721,1,1,217.3133679945828,241.3755786630552,0.5,27.18663200541721,1,[416]
301,bus stop,10.24916,4.68461,222.58420892788962,224.13429801364447,0.0,224.63429801364447,20.365701986355532,5,4,224.13429801364447,245.92286534242965,0.5,20.365701986355543,1,"[446, 515, 748, 773]"
272,bus stop,7.44916,4.68461,228.00779198954808,228.59684191943498,0.0,229.09684191943498,15.90315808056502,6,1,228.59684191943498,248.89789461295666,0.5,15.903158080565023,1,[825]
271,bus stop,7.44916,3.28461,230.7835889073868,230.7835889073868,0.0,231.2835889073868,13.716411092613214,9,3,229.7870423253083,249.69136155020553,0.5,14.712957674691705,1,"[403, 460, 796]"
212,bus stop,3.24916,1.88461,236.61755122574309,237.7117451764918,0.0,238.2117451764918,6.788254823508197,11,2,237.7117451764918,254.97449678432787,0.5,6.788254823508195,1,"[554, 760]"
175,bus stop,0.44916,1.88461,241.58523915239542,242.16578910324623,0.0,242.66578910324623,2.334210896753774,13,2,240.99868365486935,257.16578910324625,0.5,3.5013163451306495,1,"[682, 712]"
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,3.5013163451306495,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,6.788254823508195,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,14.712957674691705,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,20.365701986355543,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.18663200541721,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.903158080565023,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
