node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
293,bus stop,10.24916,-6.51539,14.632260412961253,222.55160938055812,0.0,223.05160938055812,21.94839061944188,1,1,222.55160938055812,244.86773958703876,0.5,21.94839061944188,1,[664]
306,bus stop,11.64916,-7.91539,225.43702984721153,225.43702984721153,0.0,225.93702984721153,19.062970152788466,2,1,219.04716300636474,242.53144200424316,0.5,25.45283699363527,1,[512]
283,bus stop,8.84916,-6.51539,229.7087107731148,229.7087107731148,0.0,230.2087107731148,14.791289226885198,4,2,224.64037636560724,246.26025091040484,0.5,19.85962363439276,1,"[356, 617]"
265,bus stop,7.44916,-6.51539,231.8954577610666,231.8954577610666,0.0,232.3954577610666,12.60454223893339,6,2,226.61479744811373,247.5765316320758,0.5,17.885202551886266,1,"[590, 805]"
247,bus stop,6.04916,-5.11539,234.78087822772002,234.95531009046633,0.0,235.45531009046633,9.544689909533673,10,4,230.1829651356995,249.95531009046633,0.5,14.317034864300494,1,"[378, 488, 602, 722]"
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,14.317034864300494,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.885202551886266,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.94839061944188,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,19.85962363439276,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.45283699363527,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
