node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
2,bus stop,-14.95084,-2.31539,18.227790740726235,217.15831388891064,0.0,217.65831388891064,27.34168611108936,2,2,217.15831388891064,241.27220925927378,0.5,27.341686111089352,1,"[368, 741]"
9,bus stop,-13.55084,-0.91539,220.04373435556406,220.04373435556406,0.0,220.54373435556406,24.456265644435945,9,7,219.95471720980922,243.13647813987282,0.5,24.54528279019078,1,"[456, 465, 608, 669, 691, 731, 739]"
19,bus stop,-12.15084,-0.91539,222.23048134351586,222.47842425628755,0.0,222.97842425628755,22.021575743712447,11,2,222.47842425628755,244.8189495041917,0.5,22.021575743712457,1,"[357, 573]"
32,bus stop,-10.75084,-0.91539,224.66517124423936,225.00046901774726,0.0,225.50046901774726,19.499530982252736,13,2,225.00046901774726,246.50031267849818,0.5,19.499530982252733,1,"[513, 823]"
30,bus stop,-10.75084,-3.71539,228.87396299365088,228.87396299365088,0.0,229.37396299365088,15.626037006349122,17,4,223.9432430698139,245.79549537987594,0.5,20.5567569301861,1,"[424, 455, 471, 779]"
78,bus stop,-6.55084,-2.31539,234.70792531200718,234.70792531200718,0.0,235.20792531200718,9.792074687992823,20,3,231.9433954005721,251.12893026704808,0.5,12.556604599427901,1,"[548, 737, 759]"
134,bus stop,-2.35084,-2.31539,240.2681662758626,240.52455651481438,0.0,241.02455651481438,3.9754434851856217,23,3,238.53683477222157,255.52455651481438,0.5,5.963165227778427,1,"[493, 603, 732]"
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,20,-3,245.0,260.0,0.0,5.963165227778427,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,18,-2,245.0,260.0,0.0,19.499530982252733,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-3,245.0,260.0,0.0,12.556604599427901,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-4,245.0,260.0,0.0,20.5567569301861,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-7,245.0,260.0,0.0,24.54528279019078,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,27.341686111089352,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.021575743712457,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
