node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
16,bus stop,-12.15084,-5.11539,15.883984213787382,220.67402367931894,0.0,221.17402367931894,23.825976320681065,2,2,220.67402367931894,243.6160157862126,0.5,23.82597632068107,1,"[532, 657]"
44,bus stop,-9.35084,-5.11539,224.54751765522255,225.2374978903743,0.0,225.7374978903743,19.2625021096257,7,5,225.2374978903743,246.6583319269162,0.5,19.262502109625697,1,"[358, 434, 596, 626, 639]"
43,bus stop,-9.35084,-6.51539,227.4242448783261,227.4242448783261,0.0,227.9242448783261,17.075755121673893,10,3,223.90325731412503,245.76883820941669,0.5,20.596742685874986,1,"[507, 671, 808]"
59,bus stop,-7.95084,-6.51539,229.6109918662779,232.1151749095526,0.0,232.6151749095526,12.384825090447407,13,3,225.9227623643289,247.1151749095526,0.5,18.577237635671104,1,"[361, 726, 782]"
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,18.577237635671104,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,20.596742685874986,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-5,245.0,260.0,0.0,19.262502109625697,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.82597632068107,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
