node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
291,bus stop,8.84916,11.68461,17.659451030804775,218.01082345379285,0.0,218.51082345379285,26.489176546207148,2,2,218.01082345379285,241.84054896919523,0.5,26.489176546207162,1,"[650, 811]"
259,bus stop,6.04916,13.08461,222.28250437969612,222.28250437969612,0.0,222.78250437969612,22.21749562030388,4,2,218.448348200511,242.132232133674,0.5,26.051651799489008,1,"[441, 517]"
277,bus stop,7.44916,11.68461,225.16792484634954,225.16792484634954,0.0,225.66792484634954,19.332075153650464,7,3,219.45699112489876,242.8046607499325,0.5,25.04300887510123,1,"[680, 766, 800]"
276,bus stop,7.44916,10.28461,227.35467183430134,227.35467183430134,0.0,227.85467183430134,17.145328165698658,9,2,221.55010057561196,244.20006705040797,0.5,22.949899424388047,1,"[526, 788]"
257,bus stop,6.04916,10.28461,229.54141882225315,230.12445406149064,0.0,230.62445406149064,14.375545938509362,11,2,222.93668109223594,245.12445406149064,0.5,21.563318907764046,1,"[410, 437]"
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,21.563318907764046,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,25.04300887510123,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,22.949899424388047,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,26.051651799489008,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.489176546207162,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
