node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
307,bus stop,11.64916,-6.51539,16.08121153497829,220.37818269753257,0.0,220.87818269753257,24.121817302467434,1,1,220.37818269753257,243.41878846502172,0.5,24.121817302467434,1,[439]
308,bus stop,11.64916,-5.11539,222.56492968548437,222.56492968548437,0.0,223.06492968548437,21.935070314515627,4,3,221.50695217617275,244.17130145078184,0.5,22.993047823827247,1,"[390, 646, 668]"
321,bus stop,13.04916,-3.71539,225.4503501521378,225.4503501521378,0.0,225.9503501521378,19.049649847862213,7,3,219.97991263705836,243.15327509137225,0.5,24.52008736294163,1,"[372, 592, 710]"
322,bus stop,13.04916,-2.31539,227.6370971400896,227.6370971400896,0.0,228.1370971400896,16.862902859910406,11,4,220.54882255182932,243.53254836788622,0.5,23.95117744817068,1,"[360, 391, 421, 547]"
310,bus stop,11.64916,-2.31539,229.8238441280414,230.19031931938528,0.0,230.69031931938528,14.309680680614719,12,1,223.0354789790779,245.19031931938528,0.5,21.464521020922092,1,[343]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,21.464521020922092,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,24.52008736294163,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,23.95117744817068,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,22.993047823827247,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.121817302467434,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
