node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
70,bus stop,-7.95084,11.68461,17.02789321304697,218.95816018042956,0.0,219.45816018042956,25.54183981957044,1,1,218.95816018042956,242.47210678695302,0.5,25.541839819570455,1,[426]
50,bus stop,-9.35084,4.68461,228.05891598648967,228.05891598648967,0.0,228.55891598648967,16.441084013510334,2,1,225.59878903663613,246.89919269109075,0.5,18.90121096336387,1,[371]
65,bus stop,-7.95084,4.68461,230.24566297444147,230.24566297444147,0.0,230.74566297444147,14.254337025558527,4,2,227.82235853648254,248.38157235765505,0.5,16.677641463517453,1,"[377, 791]"
119,bus stop,-3.75084,3.28461,236.07962529279777,236.07962529279777,0.0,236.57962529279777,8.420374707202228,5,1,235.48965184155148,253.49310122770098,0.5,9.010348158448522,1,[383]
155,bus stop,-0.95084,1.88461,240.35130621870104,241.95676047287125,0.0,242.45676047287125,2.5432395271287476,6,1,240.68514070930686,256.9567604728712,0.5,3.814859290693142,1,[530]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.814859290693142,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.010348158448522,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,16.677641463517453,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.90121096336387,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.541839819570455,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
