node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
28,bus stop,-10.75084,-6.51539,15.145822741604515,221.78126588759324,0.0,222.28126588759324,22.718734112406764,3,3,221.78126588759324,244.35417725839548,0.5,22.71873411240677,1,"[438, 527, 684]"
27,bus stop,-10.75084,-7.91539,223.96801287554504,223.96801287554504,0.0,224.46801287554504,20.531987124454957,6,3,220.37271833129174,243.41514555419448,0.5,24.127281668708267,1,"[780, 801, 802]"
15,bus stop,-12.15084,-7.91539,226.15475986349685,226.15475986349685,0.0,226.65475986349685,18.34524013650315,8,2,218.29229482710446,242.02819655140297,0.5,26.207705172895555,1,"[484, 757]"
96,bus stop,-5.15084,-3.71539,236.49010040901905,236.8481856990868,0.0,237.3481856990868,7.651814300913202,10,2,233.0222785486302,251.8481856990868,0.5,11.4777214513698,1,"[473, 786]"
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,11.4777214513698,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,24.127281668708267,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,26.207705172895555,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,22.71873411240677,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
