node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
320,bus stop,13.04916,-5.11539,16.886727026145056,219.1699094607824,0.0,219.6699094607824,25.330090539217593,2,2,219.1699094607824,242.61327297385495,0.5,25.330090539217586,1,"[502, 775]"
319,bus stop,13.04916,-6.51539,221.3566564487342,221.3566564487342,0.0,221.8566564487342,23.143343551265787,3,1,218.14102982911186,241.9273532194079,0.5,26.358970170888142,1,[743]
294,bus stop,10.24916,-5.11539,225.62833737463748,225.62833737463748,0.0,226.12833737463748,18.871662625362518,5,2,223.79855007399738,245.69903338266494,0.5,20.701449926002613,1,"[401, 524]"
190,bus stop,1.84916,-2.31539,236.79626201135008,240.92990608548928,0.0,241.42990608548928,3.5700939145107213,9,4,239.14485912823392,255.92990608548928,0.5,5.35514087176608,1,"[342, 653, 666, 751]"
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,5.35514087176608,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,20.701449926002613,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.358970170888142,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.330090539217586,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
