node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
41,bus stop,-9.35084,-12.11539,18.438887521380693,216.84166871792897,0.0,217.34166871792897,27.658331282071032,1,1,216.84166871792897,241.0611124786193,0.5,27.65833128207104,1,[787]
94,bus stop,-5.15084,-6.51539,225.775403657688,229.49004617266544,0.0,229.99004617266544,15.009953827334556,3,2,229.49004617266544,249.4933641151103,0.5,15.009953827334556,1,"[557, 564]"
112,bus stop,-3.75084,-7.91539,232.37546663931886,232.484112595148,0.0,232.984112595148,12.015887404852009,7,4,228.6702633700956,248.9468422467304,0.5,15.829736629904389,1,"[388, 498, 701, 768]"
113,bus stop,-3.75084,-6.51539,234.6708595830998,234.6708595830998,0.0,235.1708595830998,9.829140416900202,8,1,230.91339922124794,250.44226614749863,0.5,13.586600778752054,1,[463]
114,bus stop,-3.75084,-5.11539,236.8576065710516,236.8576065710516,0.0,237.3576065710516,7.751039384777528,9,1,233.03640985657742,251.8576065710516,0.5,11.463590143422584,1,[758]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,15.829736629904389,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.586600778752054,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.463590143422584,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.65833128207104,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.009953827334556,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
