node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
315,bus stop,11.64916,4.68461,15.127488395295634,221.80876740705656,0.0,222.30876740705656,22.691232592943436,2,2,221.80876740705656,244.37251160470436,0.5,22.69123259294345,1,"[651, 694]"
327,bus stop,13.04916,6.08461,224.69418787370998,224.69418787370998,0.0,225.19418787370998,19.80581212629002,3,1,218.47947718074204,242.15298478716136,0.5,26.020522819257952,1,[452]
314,bus stop,11.64916,3.28461,228.96586879961325,228.96586879961325,0.0,229.46586879961325,15.534131200386753,6,3,222.62643780293462,244.9176252019564,0.5,21.873562197065393,1,"[405, 690, 764]"
300,bus stop,10.24916,3.28461,231.15261578756505,231.53299051012104,0.0,232.03299051012104,12.967009489878961,8,2,225.04948576518154,246.53299051012104,0.5,19.45051423481845,1,"[419, 444]"
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,19.45051423481845,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,22.69123259294345,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,21.873562197065393,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.020522819257952,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
