node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
323,bus stop,13.04916,-0.91539,15.760515182320798,220.8592272265188,0.0,221.3592272265188,23.64077277348119,1,1,220.8592272265188,243.7394848176792,0.5,23.640772773481196,1,[407]
332,bus stop,14.44916,-0.91539,223.04597421447062,223.04597421447062,0.0,223.54597421447062,21.45402578552938,3,2,218.33471010805226,242.05647340536817,0.5,26.16528989194775,1,"[492, 625]"
333,bus stop,14.44916,0.48461,225.23272120242243,225.23272120242243,0.0,225.73272120242243,19.267278797577575,4,1,218.37237763191197,242.08158508794133,0.5,26.12762236808802,1,[577]
299,bus stop,10.24916,1.88461,231.06668352077872,231.94459018931866,0.0,232.44459018931866,12.55540981068134,6,2,225.666885283978,246.94459018931866,0.5,18.833114716021996,1,"[466, 736]"
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,18.833114716021996,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.640772773481196,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.12762236808802,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.16528989194775,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
