node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
12,bus stop,-13.55084,4.68461,17.274387527412795,218.5884187088808,0.0,219.0884187088808,25.911581291119205,3,3,218.5884187088808,242.22561247258722,0.5,25.91158129111919,1,"[385, 562, 575]"
11,bus stop,-13.55084,3.28461,220.7751656968326,220.7751656968326,0.0,221.2751656968326,23.7248343031674,4,1,219.30137441033526,242.70091627355683,0.5,25.19862558966475,1,[799]
22,bus stop,-12.15084,3.28461,222.9619126847844,222.9619126847844,0.0,223.4619126847844,21.53808731521559,8,4,221.7524809573937,244.33498730492914,0.5,22.747519042606307,1,"[483, 497, 545, 582]"
34,bus stop,-10.75084,1.88461,225.84733315143782,230.82064343716854,0.0,231.32064343716854,13.679356562831458,10,2,224.77450282518905,246.349668550126,0.5,19.72549717481096,1,"[431, 730]"
48,bus stop,-9.35084,1.88461,233.00739042512035,233.00739042512035,0.0,233.50739042512035,11.492609574879651,11,1,227.26108563768054,248.00739042512035,0.5,17.238914362319477,1,[427]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,19.72549717481096,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,17.238914362319477,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,22.747519042606307,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,25.91158129111919,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.19862558966475,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
