node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
24,bus stop,-12.15084,6.08461,16.372487338299084,219.9412689925514,0.0,220.4412689925514,24.558731007448614,3,3,219.9412689925514,243.1275126617009,0.5,24.55873100744863,1,"[374, 402, 807]"
85,bus stop,-6.55084,7.48461,227.39590498756914,227.39590498756914,0.0,227.89590498756914,17.10409501243086,5,2,226.52439492783097,247.51626328522065,0.5,17.975605072169042,1,"[598, 838]"
121,bus stop,-3.75084,7.48461,231.26939896347275,231.26939896347275,0.0,231.76939896347275,13.230601036527247,6,1,229.37011658837417,249.41341105891613,0.5,15.129883411625826,1,[420]
139,bus stop,-2.35084,7.48461,233.45614595142456,233.45614595142456,0.0,233.95614595142456,11.04385404857544,8,2,230.32208061181046,250.04805374120696,0.5,14.17791938818955,1,"[750, 756]"
138,bus stop,-2.35084,4.68461,237.32963992732817,238.18508948024197,0.0,238.68508948024197,6.31491051975803,9,1,235.02763422036298,253.18508948024197,0.5,9.472365779637023,1,[480]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,9.472365779637023,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,14.17791938818955,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.975605072169042,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,24.55873100744863,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.129883411625826,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
