node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
334,bus stop,14.44916,1.88461,17.556080623030795,218.1658790654538,0.0,218.6658790654538,26.334120934546206,1,1,218.1658790654538,241.9439193769692,0.5,26.334120934546192,1,[394]
335,bus stop,14.44916,3.28461,220.3526260534056,220.3526260534056,0.0,220.8526260534056,24.1473739465944,4,3,217.72086223405736,241.6472414893716,0.5,26.77913776594263,1,"[359, 599, 630]"
312,bus stop,11.64916,0.48461,225.62346698671243,225.62346698671243,0.0,226.12346698671243,18.87653301328757,6,2,223.4290922285971,245.45272815239807,0.5,21.070907771402894,1,"[433, 565]"
228,bus stop,4.64916,-3.71539,235.95880753223463,235.95880753223463,0.0,236.45880753223463,8.54119246776537,9,3,233.7445110338268,252.3296740225512,0.5,10.755488966173198,1,"[375, 580, 586]"
208,bus stop,3.24916,-3.71539,238.14555452018644,238.55336994622027,0.0,239.05336994622027,5.946630053779728,13,4,235.58005491933042,253.55336994622027,0.5,8.919945080669578,1,"[370, 429, 538, 656]"
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,8.919945080669578,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,26.77913776594263,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.334120934546192,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.070907771402894,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,10.755488966173198,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
