node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
287,bus stop,8.84916,-0.91539,10.718529744892574,228.42220538266113,0.0,228.92220538266113,16.077794617338867,1,1,228.42220538266113,248.78147025510742,0.5,16.07779461733886,1,[508]
288,bus stop,8.84916,0.48461,230.60895237061294,230.60895237061294,0.0,231.10895237061294,13.89104762938706,4,3,228.48357920017457,248.8223861334497,0.5,16.016420799825436,1,"[352, 511, 830]"
251,bus stop,6.04916,0.48461,234.48244634651655,234.48244634651655,0.0,234.98244634651655,10.017553653483446,5,1,233.5327581686298,252.1885054457532,0.5,10.967241831370174,1,[576]
231,bus stop,4.64916,0.48461,236.66919333446836,236.66919333446836,0.0,237.16919333446836,7.8308066655316395,7,2,236.05238190835408,253.86825460556938,0.5,8.447618091645934,1,"[784, 824]"
192,bus stop,1.84916,0.48461,240.54268731037197,242.19685959227454,0.0,242.69685959227454,2.303140407725465,12,5,241.04528938841182,257.19685959227456,0.5,3.454710611588184,1,"[552, 568, 644, 735, 809]"
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-5,245.0,260.0,0.0,3.454710611588184,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,8.447618091645934,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.967241831370174,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,16.016420799825436,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.07779461733886,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
