node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
239,bus stop,4.64916,13.08461,16.730151351063633,219.40477297340456,0.0,219.90477297340456,25.09522702659544,3,3,219.40477297340456,242.76984864893637,0.5,25.09522702659545,1,"[531, 551, 670]"
254,bus stop,6.04916,6.08461,228.50552877946467,228.99414277222445,0.0,229.49414277222445,15.50585722777555,4,1,228.99414277222445,249.16276184814964,0.5,15.505857227775552,1,[430]
214,bus stop,3.24916,4.68461,233.26582369812772,234.19679607893332,0.0,234.69679607893332,10.303203921066682,10,6,234.19679607893332,252.63119738595555,0.5,10.303203921066693,1,"[355, 435, 436, 595, 619, 693]"
213,bus stop,3.24916,3.28461,236.38354306688512,236.38354306688512,0.0,236.88354306688512,8.116456933114875,13,3,236.1503474538809,253.93356496925395,0.5,8.349652546119092,1,"[481, 637, 728]"
194,bus stop,1.84916,3.28461,238.57029005483693,238.57029005483693,0.0,239.07029005483693,5.929709945163069,17,4,237.6879082296448,254.95860548642986,0.5,6.81209177035522,1,"[344, 468, 659, 665]"
193,bus stop,1.84916,1.88461,240.75703704278874,241.31892399785437,0.0,241.81892399785437,3.1810760021456304,20,3,239.72838599678153,256.31892399785437,0.5,4.771614003218465,1,"[541, 714, 733]"
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-3,245.0,260.0,0.0,4.771614003218465,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-1,245.0,260.0,0.0,15.505857227775552,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-6,245.0,260.0,0.0,10.303203921066693,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,6.81209177035522,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,8.349652546119092,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,25.09522702659545,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
