node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
102,bus stop,-5.15084,6.08461,9.604883323172837,230.09267501524073,0.0,230.59267501524073,14.40732498475927,3,3,230.09267501524073,249.89511667682717,0.5,14.407324984759256,1,"[408, 539, 613]"
101,bus stop,-5.15084,4.68461,232.27942200319254,232.27942200319254,0.0,232.77942200319254,12.220577996807464,8,5,231.91712749360636,251.11141832907091,0.5,12.582872506393644,1,"[428, 494, 534, 713, 820]"
99,bus stop,-5.15084,1.88461,236.15291597909615,236.15291597909615,0.0,236.65291597909615,8.34708402090385,9,1,234.58773118696053,252.891820791307,0.5,9.91226881303949,1,[425]
118,bus stop,-3.75084,1.88461,238.33966296704796,239.44254873832784,0.0,239.94254873832784,5.057451261672156,12,3,236.91382310749177,254.44254873832784,0.5,7.586176892508236,1,"[418, 662, 677]"
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,7.586176892508236,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-5,245.0,260.0,0.0,12.582872506393644,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.91226881303949,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,14.407324984759256,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
