node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
202,bus stop,3.24916,-13.51539,16.747543007084133,219.3786854893738,0.0,219.8786854893738,25.121314510626206,1,1,219.3786854893738,242.75245699291588,0.5,25.1213145106262,1,[606]
242,bus stop,6.04916,-12.11539,223.65036641527706,223.65036641527706,0.0,224.15036641527706,20.849633584722937,3,2,220.02722351078546,243.18481567385697,0.5,24.472776489214525,1,"[746, 831]"
261,bus stop,7.44916,-12.11539,225.83711340322887,225.83711340322887,0.0,226.33711340322887,18.66288659677113,6,3,218.79712174944908,242.36474783296606,0.5,25.702878250550917,1,"[550, 631, 685]"
264,bus stop,7.44916,-7.91539,231.3973543670843,231.40436355332307,0.0,231.90436355332307,13.095636446676934,9,3,224.8565453299846,246.40436355332307,0.5,19.643454670015394,1,"[638, 675, 785]"
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,19.643454670015394,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,25.702878250550917,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,24.472776489214525,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.1213145106262,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
