node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
145,bus stop,-0.95084,-13.51539,16.323850180377914,220.01422472943312,0.0,220.51422472943312,24.485775270566876,1,1,220.01422472943312,243.17614981962208,0.5,24.48577527056687,1,[754]
128,bus stop,-2.35084,-13.51539,222.20097171738493,222.20097171738493,0.0,222.70097171738493,22.29902828261507,3,2,219.7078612224368,242.97190748162453,0.5,24.792138777563203,1,"[553, 789]"
108,bus stop,-3.75084,-13.51539,224.38771870533674,224.38771870533674,0.0,224.88771870533674,20.112281294663262,4,1,219.1514276726017,242.60095178173447,0.5,25.34857232739829,1,[496]
109,bus stop,-3.75084,-12.11539,226.57446569328854,229.21961023240237,0.0,229.71961023240237,15.280389767597626,7,3,221.57941534860356,244.21961023240237,0.5,22.92058465139645,1,"[623, 632, 648]"
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,22.92058465139645,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,24.792138777563203,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.34857232739829,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.48577527056687,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
