node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
56,bus stop,-7.95084,-10.71539,16.07589415855606,220.3861587621659,0.0,220.8861587621659,24.113841237834094,5,5,220.3861587621659,243.42410584144395,0.5,24.11384123783409,1,"[411, 478, 544, 752, 818]"
73,bus stop,-6.55084,-10.71539,222.5729057501177,222.5729057501177,0.0,223.0729057501177,21.927094249882288,7,2,221.80268061083737,244.36845374055824,0.5,22.697319389162633,1,"[392, 559]"
58,bus stop,-7.95084,-7.91539,226.84458667602098,226.84458667602098,0.0,227.34458667602098,17.65541332397902,8,1,224.22443344261015,245.98295562840676,0.5,20.275566557389848,1,[412]
75,bus stop,-6.55084,-7.91539,229.0313336639728,229.0313336639728,0.0,229.5313336639728,15.468666336027212,11,3,225.93148989731984,247.12099326487987,0.5,18.568510102680175,1,"[556, 572, 792]"
133,bus stop,-2.35084,-3.71539,236.68759506393303,236.68759506393303,0.0,237.18759506393303,7.812404936066969,12,1,236.55423869812867,254.20282579875246,0.5,7.945761301871324,1,[400]
153,bus stop,-0.95084,-2.31539,239.57301553058645,239.97646322347913,0.0,240.47646322347913,4.523536776520871,13,1,239.97646322347913,256.48430881565275,0.5,4.523536776520867,1,[384]
154,bus stop,-0.95084,-0.91539,242.16321021143094,242.90980488378915,0.0,243.40980488378915,1.5901951162108503,14,1,242.11470732568372,257.90980488378915,0.5,2.3852926743162777,1,[699]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-1,245.0,260.0,0.0,2.3852926743162777,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,7.945761301871324,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,20.275566557389848,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,4.523536776520867,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,18.568510102680175,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,22.697319389162633,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,24.11384123783409,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
