node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
169,bus stop,0.44916,-7.91539,9.551956124885042,230.17206581267243,0.0,230.67206581267243,14.327934187327571,1,1,230.17206581267243,249.94804387511496,0.5,14.327934187327562,1,[806]
170,bus stop,0.44916,-6.51539,232.35881280062424,232.69725214090215,0.0,233.19725214090215,11.802747859097849,2,1,232.69725214090215,251.6315014272681,0.5,11.80274785909786,1,[828]
187,bus stop,1.84916,-6.51539,234.88399912885396,234.88399912885396,0.0,235.38399912885396,9.616000871146042,4,2,232.26014946690646,251.3400996446043,0.5,12.239850533093556,1,"[348, 683]"
188,bus stop,1.84916,-5.11539,237.07074611680576,237.07074611680576,0.0,237.57074611680576,7.429253883194235,8,4,234.66983625122856,252.94655750081904,0.5,9.830163748771433,1,"[453, 698, 774, 793]"
172,bus stop,0.44916,-3.71539,239.95616658345918,239.99103446986103,0.0,240.49103446986103,4.5089655301389655,11,3,237.73655170479154,254.99103446986103,0.5,6.763448295208457,1,"[367, 386, 700]"
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,6.763448295208457,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,12.239850533093556,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,9.830163748771433,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.327934187327562,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.80274785909786,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
