node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
69,bus stop,-7.95084,10.28461,15.662143622828232,221.00678456575764,0.0,221.50678456575764,23.49321543424236,3,3,221.00678456575764,243.83785637717176,0.5,23.493215434242348,1,"[482, 584, 674]"
105,bus stop,-5.15084,10.28461,224.88027854166126,224.88027854166126,0.0,225.38027854166126,19.619721458338745,5,2,223.71259691144073,245.64173127429382,0.5,20.787403088559266,1,"[778, 833]"
104,bus stop,-5.15084,8.88461,227.06702552961306,227.06702552961306,0.0,227.56702552961306,17.432974470386938,7,2,225.94023877999743,247.1268258533316,0.5,18.55976122000257,1,"[395, 451]"
140,bus stop,-2.35084,8.88461,230.94051950551668,233.4272753630154,0.0,233.9272753630154,11.072724636984589,9,2,227.8909130445231,248.4272753630154,0.5,16.609086955476897,1,"[624, 783]"
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,16.609086955476897,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,18.55976122000257,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,20.787403088559266,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,23.493215434242348,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
