node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
127,bus stop,-2.35084,-14.91539,18.192184924639175,217.21172261304125,0.0,217.71172261304125,27.288277386958754,1,1,217.21172261304125,241.30781507536082,0.5,27.28827738695876,1,[525]
144,bus stop,-0.95084,-14.91539,219.39846960099305,219.39846960099305,0.0,219.89846960099305,25.101530399006947,3,2,217.48975882776395,241.49317255184263,0.5,27.01024117223606,1,"[442, 622]"
146,bus stop,-0.95084,-12.11539,223.27196357689667,223.27196357689667,0.0,223.77196357689667,21.228036423103333,5,2,222.53738921882936,244.85825947921958,0.5,21.962610781170632,1,"[558, 578]"
166,bus stop,0.44916,-12.11539,225.45871056484847,225.45871056484847,0.0,225.95871056484847,19.041289435151526,6,1,222.58967510359366,244.8931167357291,0.5,21.910324896406344,1,[423]
167,bus stop,0.44916,-10.71539,227.64545755280028,227.64545755280028,0.0,228.14545755280028,16.85454244719972,9,3,225.1178319557199,246.5785546371466,0.5,19.38216804428009,1,"[695, 740, 770]"
168,bus stop,0.44916,-9.31539,229.8322045407521,230.8709020010887,0.0,231.3709020010887,13.629097998911305,12,3,227.64539948757368,248.26359965838247,0.5,16.854600512426302,1,"[676, 765, 769]"
186,bus stop,1.84916,-9.31539,233.0576489890405,233.0576489890405,0.0,233.5576489890405,12.481048471296106,13,1,227.33647348356078,248.0576489890405,0.5,17.16352651643923,1,[376]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,16.854600512426302,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,19.38216804428009,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.16352651643923,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,21.962610781170632,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,27.01024117223606,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.910324896406344,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.28827738695876,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
