node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
339,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
267,bus stop,7.44916,-3.71539,10.029287027689744,229.45606945846538,0.0,229.95606945846538,15.043930541534621,1,1,229.45606945846538,249.47071297231025,0.5,15.043930541534616,1,[747]
268,bus stop,7.44916,-2.31539,231.64281644641719,231.64281644641719,0.0,232.14281644641719,12.857183553582814,4,3,230.40233838517935,250.1015589234529,0.5,14.097661614820659,1,"[449, 605, 717]"
249,bus stop,6.04916,-2.31539,233.829563434369,233.829563434369,0.0,234.329563434369,10.670436565631007,7,3,232.79432181655434,251.69621454436958,0.5,11.705678183445649,1,"[353, 414, 459]"
229,bus stop,4.64916,-2.31539,236.0163104223208,236.0163104223208,0.0,236.5163104223208,8.4836895776792,8,1,235.11358642670464,253.24239095113643,0.5,9.386413573295354,1,[516]
230,bus stop,4.64916,-0.91539,238.2030574102726,238.79105980091836,0.0,239.29105980091836,5.708940199081638,11,3,235.93658970137753,253.79105980091836,0.5,8.563410298622468,1,"[594, 640, 727]"
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,8.563410298622468,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,14.097661614820659,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.043930541534616,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,11.705678183445649,1,Int64[]
337,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.386413573295354,1,Int64[]
339,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
