node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,-0.16114,1.48056,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
13,bus stop,-19.36689,13.90355,27.558289182389082,201.4141643264116,0.0,201.9141643264116,43.085835673588406,1,1,201.4141643264116,230.77610955094104,0.5,43.08583567358842,1,[195]
10,bus stop,-20.76689,11.10355,205.68584525231486,205.68584525231486,0.0,206.18584525231486,38.81415474768514,2,1,201.94167593624633,231.12778395749757,0.5,42.55832406375366,1,[201]
15,bus stop,-17.96689,12.50355,209.95752617821813,209.95752617821813,0.0,210.45752617821813,34.54247382178187,3,1,204.9407580659727,233.1271720439818,0.5,39.55924193402731,1,[178]
9,bus stop,-20.76689,9.70355,215.22836711152496,216.88301377051133,0.0,217.38301377051133,27.616986229488674,4,1,203.07452065576697,231.88301377051133,0.5,41.425479344233025,1,[181]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.425479344233025,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.55924193402731,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.55832406375366,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.08583567358842,1,Int64[]
177,depot,-0.16114,1.48056,246.79434120144978,246.79434120144978,0.0,246.79434120144978,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
