node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,-0.16114,1.48056,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
153,bus stop,17.03311,-11.29645,25.809417341728658,207.5627600795328,0.0,208.0627600795328,36.93723992046719,2,2,207.5627600795328,234.87517338635521,0.5,36.937239920467185,1,"[203, 208]"
144,bus stop,15.63311,-9.89645,210.44818054618622,211.06216969687142,0.0,211.56216969687142,33.43783030312858,3,1,211.06216969687142,237.20811313124761,0.5,33.43783030312859,1,[182]
138,bus stop,14.23311,-8.49645,213.94759016352484,214.5429751738966,0.0,215.0429751738966,29.957024826103407,4,1,214.5429751738966,239.52865011593107,0.5,29.9570248261034,1,[275]
145,bus stop,15.63311,-4.29645,220.3769374922529,220.3769374922529,0.0,220.8769374922529,24.123062507747107,5,1,215.19982998448987,239.96655332299324,0.5,29.300170015510137,1,[218]
103,bus stop,3.03311,-0.09645,236.8788244473218,240.84380346812534,0.0,241.34380346812534,3.656196531874656,6,1,239.015705202188,255.84380346812532,0.5,5.484294797811986,1,[276]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.484294797811986,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.9570248261034,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.300170015510137,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.43783030312859,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,36.937239920467185,1,Int64[]
177,depot,-0.16114,1.48056,246.79434120144978,246.79434120144978,0.0,246.79434120144978,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
