node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,-0.16114,1.48056,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
150,bus stop,15.63311,18.10355,27.626433241004595,201.2723592808012,0.0,201.7723592808012,43.2276407191988,2,2,201.2723592808012,230.68157285386746,0.5,43.2276407191988,1,"[186, 216]"
141,bus stop,14.23311,18.10355,203.459106268753,203.459106268753,0.0,203.959106268753,41.040893731246996,3,1,202.8819098796082,231.7546065864055,0.5,41.618090120391784,1,[190]
140,bus stop,14.23311,13.90355,209.01934723260842,209.01934723260842,0.0,209.51934723260842,35.480652767391575,5,2,208.54158834226155,235.5277255615077,0.5,35.958411657738445,1,"[198, 286]"
139,bus stop,14.23311,8.30355,216.26633518441565,216.26633518441565,0.0,216.76633518441565,28.233664815584348,6,1,214.72015954590904,239.64677303060603,0.5,29.779840454090973,1,[240]
128,bus stop,10.03311,8.30355,221.82657614827107,221.82657614827107,0.0,222.32657614827107,22.673423851728927,7,1,220.9635065765797,243.80900438438647,0.5,23.5364934234203,1,[210]
134,bus stop,11.43311,6.90355,224.7119966149245,224.7119966149245,0.0,225.2119966149245,19.788003385075513,8,1,220.3631735303157,243.4087823535438,0.5,24.1368264696843,1,[215]
94,bus stop,1.63311,4.10355,237.49170004262658,239.1788203712605,0.0,239.6788203712605,5.321179628739486,9,1,236.51823055689076,254.1788203712605,0.5,7.981769443109249,1,[199]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,7.981769443109249,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,24.1368264696843,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,23.5364934234203,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,29.779840454090973,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,35.958411657738445,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.618090120391784,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,43.2276407191988,1,Int64[]
177,depot,-0.16114,1.48056,246.79434120144978,246.79434120144978,0.0,246.79434120144978,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
