node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
118,depot,-0.51733,1.38364,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.136340565442,0.0,0.0,1,Int64[]
88,bus stop,15.58876,-17.98506,30.349793967530232,201.48674365593195,0.0,201.98674365593195,43.013256344068054,1,1,201.48674365593195,230.8244957706213,0.5,43.01325634406807,1,[164]
84,bus stop,14.18876,-9.58506,212.2468250323386,213.55496933239732,0.0,214.05496933239732,30.94503066760268,2,1,213.55496933239732,238.86997955493155,0.5,30.945030667602687,1,[196]
64,bus stop,5.78876,-13.78506,225.3700121101071,225.3700121101071,0.0,225.8700121101071,19.129987889892902,3,1,217.4798049626338,241.48653664175586,0.5,27.020195037366197,1,[163]
56,bus stop,1.58876,-6.78506,235.7053526556293,236.1041126736648,0.0,236.6041126736648,8.395887326335213,4,1,231.9061690104972,251.1041126736648,0.5,12.593830989502813,1,[140]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.593830989502813,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.945030667602687,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.020195037366197,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.01325634406807,1,Int64[]
118,depot,-0.51733,1.38364,246.77974685843205,246.77974685843205,0.0,246.77974685843205,0.0,0,0,0.0,1252.136340565442,0.0,0.0,1,Int64[]
