node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
118,depot,-0.51733,1.38364,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.136340565442,0.0,0.0,1,Int64[]
73,bus stop,8.58876,-29.18506,38.42913245808142,189.5193995274954,0.0,190.0193995274954,54.98060047250459,1,1,189.5193995274954,222.8462663516636,0.5,54.9806004725046,1,[168]
62,bus stop,4.38876,-23.58506,198.45313446725444,201.14472259269075,0.0,201.64472259269075,43.355277407309245,2,1,201.14472259269075,230.5964817284605,0.5,43.35527740730926,1,[132]
51,bus stop,0.18876,-24.98506,206.97868491104705,206.97868491104705,0.0,207.47868491104705,37.521315088952946,3,1,199.34498851321746,229.39665900881164,0.5,45.15501148678253,1,[126]
52,bus stop,0.18876,-17.98506,215.9124198508061,222.83005960664696,0.0,223.33005960664696,21.669940393353045,4,1,211.99508940997043,237.83005960664696,0.5,32.50491059002955,1,[125]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.50491059002955,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.15501148678253,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.35527740730926,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,54.9806004725046,1,Int64[]
118,depot,-0.51733,1.38364,246.77974685843205,246.77974685843205,0.0,246.77974685843205,0.0,0,0,0.0,1252.136340565442,0.0,0.0,1,Int64[]
