node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
71,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
65,bus stop,11.10283,-4.02887,14.230370730708357,223.15444390393748,0.0,223.65444390393748,21.345556096062523,1,1,223.15444390393748,245.26962926929164,0.5,21.345556096062534,1,[115]
60,bus stop,9.70283,-5.42887,226.0398643705909,226.0398643705909,0.0,226.5398643705909,18.46013562940911,2,1,224.40660997726675,246.10440665151117,0.5,20.09339002273324,1,[88]
54,bus stop,8.30283,-4.02887,228.9252848372443,228.9252848372443,0.0,229.4252848372443,15.574715162755695,3,1,227.82163866729834,248.38109244486557,0.5,16.678361332701648,1,[98]
51,bus stop,6.90283,-1.22887,233.19696576314757,236.052577072908,0.0,236.552577072908,8.447422927091992,4,1,231.828865609362,251.052577072908,0.5,12.671134390637995,1,[95]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.671134390637995,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.678361332701648,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.345556096062534,1,Int64[]
69,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.09339002273324,1,Int64[]
71,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8422337649151,0.0,0.0,1,Int64[]
