node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
31,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1245.9142942969427,0.0,0.0,1,Int64[]
28,bus stop,28.29754,-4.91878,34.604649026858056,192.59302645971292,0.0,193.09302645971292,51.90697354028708,1,1,192.59302645971292,224.89535097314194,0.5,51.90697354028708,1,[47]
25,bus stop,22.69754,-0.71878,201.52676139947195,203.45978634870713,0.0,203.95978634870713,41.04021365129287,2,1,203.45978634870713,232.13985756580476,0.5,41.04021365129287,1,[37]
22,bus stop,12.89754,4.88122,217.55877532174082,219.57774011379226,0.0,220.07774011379226,24.92225988620774,3,1,219.57774011379226,242.8851600758615,0.5,24.92225988620775,1,[41]
19,bus stop,11.49754,-2.11878,228.67849591985237,230.41429429694264,0.0,230.91429429694264,14.085705703057357,4,1,223.37144144541395,245.41429429694264,0.5,21.128558554586046,1,[32]
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.128558554586046,1,Int64[]
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.04021365129287,1,Int64[]
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.92225988620775,1,Int64[]
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.90697354028708,1,Int64[]
31,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1245.9142942969427,0.0,0.0,1,Int64[]
