node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
31,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1245.9142942969427,0.0,0.0,1,Int64[]
1,bus stop,-29.10246,0.68122,35.07280938015672,191.89078592976492,0.0,192.39078592976492,52.60921407023508,1,1,191.89078592976492,224.4271906198433,0.5,52.60921407023508,1,[50]
3,bus stop,-24.90246,11.88122,206.80235851222824,206.80235851222824,0.0,207.30235851222824,37.69764148777176,2,1,194.63567862652536,226.25711908435022,0.5,49.86432137347465,1,[38]
4,bus stop,-23.50246,10.48122,209.68777897888165,209.68777897888165,0.0,210.18777897888165,34.81222102111835,3,1,197.99337354212122,228.49558236141417,0.5,46.50662645787877,1,[35]
6,bus stop,-19.30246,13.28122,216.26943173267634,216.27080494355852,0.0,216.77080494355852,28.229195056441483,4,1,202.15620741533778,231.27080494355852,0.5,42.34379258466223,1,[36]
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.34379258466223,1,Int64[]
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.86432137347465,1,Int64[]
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.50662645787877,1,Int64[]
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.60921407023508,1,Int64[]
31,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1245.9142942969427,0.0,0.0,1,Int64[]
