node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
31,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1245.9142942969427,0.0,0.0,1,Int64[]
11,bus stop,3.09754,-27.31878,33.12509214956631,194.81236177565052,0.0,195.31236177565052,49.687638224349485,1,1,194.81236177565052,226.3749078504337,0.5,49.68763822434947,1,[45]
18,bus stop,8.69754,-21.71878,204.85404364226417,204.85404364226417,0.0,205.35404364226417,39.64595635773583,2,1,202.21885283061994,231.31256855374664,0.5,42.281147169380056,1,[49]
12,bus stop,3.09754,-20.31878,212.30867963728193,212.30867963728193,0.0,212.80867963728193,32.19132036271807,3,1,207.35506717603295,234.73671145068863,0.5,37.14493282396704,1,[34]
15,bus stop,4.49754,-14.71878,219.76331563229968,225.95711695168848,0.0,226.45711695168848,18.542883048311523,4,1,216.68567542753271,240.95711695168848,0.5,27.814324572467296,1,[48]
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.814324572467296,1,Int64[]
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.281147169380056,1,Int64[]
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.14493282396704,1,Int64[]
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.68763822434947,1,Int64[]
31,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1245.9142942969427,0.0,0.0,1,Int64[]
