node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
120,bus stop,1.33675,18.88655,23.302385377131124,210.28229445290205,0.0,210.78229445290205,34.21770554709795,2,2,210.28229445290205,236.6881963019347,0.5,34.21770554709794,1,"[235, 356]"
129,bus stop,2.73675,20.28655,213.16771491955546,213.16771491955546,0.0,213.66771491955546,31.332285080444535,3,1,207.50544973113784,234.83696648742523,0.5,36.99455026886217,1,[278]
128,bus stop,2.73675,17.48655,217.04120889545908,217.04120889545908,0.0,217.54120889545908,27.45879110454092,5,2,212.5131084786199,238.17540565241327,0.5,31.986891521380095,1,"[281, 318]"
134,bus stop,4.13675,4.88655,232.81535250195594,236.7862325325037,0.0,237.2862325325037,7.713767467496297,6,1,232.92934879875557,251.7862325325037,0.5,11.570651201244438,1,[333]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.570651201244438,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.99455026886217,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,31.986891521380095,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.21770554709794,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
