node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2885608129466,0.0,0.0,1,Int64[]
36,bus stop,-5.97831,-7.74961,11.792260342667907,226.81160948599813,0.0,227.31160948599813,17.688390514001867,1,1,226.81160948599813,247.7077396573321,0.5,17.68839051400186,1,[211]
38,bus stop,-5.37831,-6.94961,228.51642876310657,228.61865288252557,0.0,229.11865288252557,15.881347117474434,2,1,228.61865288252557,248.91243525501704,0.5,15.881347117474434,1,[179]
35,bus stop,-6.17831,-6.14961,230.4817502920418,230.4817502920418,0.0,230.9817502920418,14.018249707958205,3,1,228.74606123030642,248.99737415353763,0.5,15.753938769693564,1,[227]
26,bus stop,-7.37831,-5.14961,232.86373816575426,233.6594420249539,0.0,234.1594420249539,10.840557975046096,4,1,228.23916303743087,248.6594420249539,0.5,16.26083696256913,1,[212]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.26083696256913,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.881347117474434,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.68839051400186,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.753938769693564,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2885608129466,0.0,0.0,1,Int64[]
