node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2885608129466,0.0,0.0,1,Int64[]
162,bus stop,8.22169,4.65039,11.380429374634879,227.42935593804768,0.0,227.92935593804768,17.070644061952322,1,1,227.42935593804768,248.11957062536513,0.5,17.07064406195232,1,[185]
156,bus stop,7.62169,5.45039,229.13417521515612,229.13417521515612,0.0,229.63417521515612,15.36582478484388,2,1,227.56626413365524,248.21084275577016,0.5,16.933735866344758,1,[263]
139,bus stop,4.82169,3.25039,233.92441468859343,233.99104083647626,0.0,234.49104083647626,10.508959163523741,3,1,233.99104083647626,252.4940272243175,0.5,10.508959163523745,1,[218]
125,bus stop,3.22169,2.25039,236.76428930203207,237.39790269973082,0.0,237.89790269973082,7.102097300269179,4,1,237.39790269973082,254.7652684664872,0.5,7.102097300269191,1,[194]
122,bus stop,3.02169,2.25039,238.1388665551525,238.1388665551525,0.0,238.6388665551525,6.361133444847496,5,1,237.69107094282998,254.96071396188665,0.5,6.808929057170012,1,[189]
113,bus stop,2.22169,2.25039,239.60272197683926,240.68999612943955,0.0,241.18999612943955,3.8100038705604504,6,1,238.78499419415934,255.68999612943958,0.5,5.71500580584067,1,[252]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.71500580584067,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.933735866344758,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.07064406195232,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.102097300269191,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.808929057170012,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.508959163523745,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2885608129466,0.0,0.0,1,Int64[]
