node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2885608129466,0.0,0.0,1,Int64[]
97,bus stop,0.62169,-9.54961,11.52990958048861,227.2051356292671,0.0,227.7051356292671,17.29486437073291,1,1,227.2051356292671,247.9700904195114,0.5,17.294864370732917,1,[171]
101,bus stop,0.82169,-8.54961,228.93381503013282,228.97770194208454,0.0,229.47770194208454,15.522298057915464,2,1,228.97770194208454,249.15180129472301,0.5,15.522298057915462,1,[243]
86,bus stop,-0.77831,-4.94961,234.22413943692604,235.44500659700373,0.0,235.94500659700373,9.054993402996274,3,1,235.44500659700373,253.46333773133583,0.5,9.054993402996272,1,[240]
90,bus stop,-0.37831,-3.54961,237.6992499438183,238.9389511643863,0.0,239.4389511643863,5.56104883561369,4,1,238.04871177338086,255.1991411822539,0.5,6.4512882266191465,1,[261]
96,bus stop,0.42169,-3.34961,240.43247059224598,240.43247059224598,0.0,240.93247059224598,4.067529407754023,5,1,238.39870588836897,255.43247059224598,0.5,6.1012941116310415,1,[248]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.4512882266191465,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.1012941116310415,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.522298057915462,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.294864370732917,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.054993402996272,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2885608129466,0.0,0.0,1,Int64[]
