node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2885608129466,0.0,0.0,1,Int64[]
132,bus stop,3.82169,8.25039,10.95486521439597,228.06770217840605,0.0,228.56770217840605,16.43229782159395,1,1,228.06770217840605,248.54513478560403,0.5,16.432297821593956,1,[204]
120,bus stop,2.82169,9.05039,230.11062368140193,230.11062368140193,0.0,230.61062368140193,14.389376318598067,2,1,227.3673656393098,248.07824375953987,0.5,17.132634360690204,1,[214]
111,bus stop,1.62169,6.45039,234.06070104604683,234.06070104604683,0.0,234.56070104604683,10.43929895395317,3,1,232.47990193608314,251.4866012907221,0.5,12.020098063916866,1,[253]
108,bus stop,1.02169,4.25039,237.3081117089363,237.3081117089363,0.0,237.8081117089363,7.191888291063691,4,1,236.59977044838044,254.2331802989203,0.5,7.900229551619548,1,[181]
107,bus stop,1.02169,3.65039,238.53100327520136,238.53100327520136,0.0,239.03100327520136,5.968996724798643,5,1,237.64938714212727,254.93292476141818,0.5,6.850612857872729,1,[233]
102,bus stop,0.82169,3.65039,239.27196713062304,239.27196713062304,0.0,239.77196713062304,5.22803286937696,6,1,237.73784261032705,254.99189507355135,0.5,6.762157389672964,1,[241]
93,bus stop,0.02169,2.25039,241.71467984105644,241.7885608129465,0.0,242.2885608129465,2.711439187053486,7,1,240.43284121941977,256.7885608129465,0.5,4.067158780580231,1,[191]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.067158780580231,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.850612857872729,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.762157389672964,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.020098063916866,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.132634360690204,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.900229551619548,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.432297821593956,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2885608129466,0.0,0.0,1,Int64[]
