node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2885608129466,0.0,0.0,1,Int64[]
8,bus stop,-9.37831,3.25039,11.958566249043503,226.56215062643474,0.0,227.06215062643474,17.937849373565257,1,1,226.56215062643474,247.5414337509565,0.5,17.937849373565257,1,[186]
9,bus stop,-9.17831,2.65039,227.8241452433428,227.8241452433428,0.0,228.3241452433428,16.675854756657202,2,1,227.23496209745727,247.98997473163817,0.5,17.26503790254274,1,[200]
17,bus stop,-7.97831,1.85039,230.06176031585557,230.06176031585557,0.0,230.56176031585557,14.438239684144435,3,1,229.69865466236877,249.6324364415792,0.5,14.801345337631226,1,[184]
23,bus stop,-7.77831,2.45039,231.32375493276362,231.32375493276362,0.0,231.82375493276362,13.17624506723638,4,1,229.76177200200436,249.6745146680029,0.5,14.73822799799565,1,[230]
30,bus stop,-6.37831,2.85039,233.5779982795782,233.5779982795782,0.0,234.0779982795782,10.922001720421804,5,1,231.87426347313675,251.0828423154245,0.5,12.625736526863239,1,[254]
55,bus stop,-4.37831,2.45039,236.53535708130966,236.53535708130966,0.0,237.03535708130966,7.964642918690345,6,1,235.4324624342205,253.454974956147,0.5,9.067537565779503,1,[226]
69,bus stop,-3.17831,2.65039,238.5010829922249,238.5010829922249,0.0,239.0010829922249,5.9989170077751055,7,1,237.02099288533708,254.51399525689138,0.5,7.479007114662927,1,[208]
80,bus stop,-1.77831,1.85039,240.9437957026583,241.4079704334887,0.0,241.9079704334887,3.092029566511286,8,1,239.86195565023306,256.4079704334887,0.5,4.638044349766936,1,[231]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,4.638044349766936,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.479007114662927,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.067537565779503,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.801345337631226,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.625736526863239,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.73822799799565,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.26503790254274,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.937849373565257,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2885608129466,0.0,0.0,1,Int64[]
