node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
169,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2885608129466,0.0,0.0,1,Int64[]
135,bus stop,4.22169,-5.14961,8.022789213708691,232.46581617943696,0.0,232.96581617943696,12.034183820563044,1,1,232.46581617943696,251.47721078629132,0.5,12.034183820563037,1,[195]
134,bus stop,4.22169,-5.74961,233.688707745702,233.688707745702,0.0,234.188707745702,10.811292254297996,2,1,231.6089104007474,250.90594026716494,0.5,12.89108959925261,1,[203]
118,bus stop,2.62169,-4.54961,236.59834629991886,236.59834629991886,0.0,237.09834629991886,7.901653700081141,3,1,235.01037715090618,253.1735847672708,0.5,9.48962284909381,1,[196]
112,bus stop,2.22169,-3.34961,238.62233553373494,239.65731683751432,0.0,240.15731683751432,4.8426831624856845,4,1,237.23597525627147,254.65731683751432,0.5,7.264024743728534,1,[205]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.264024743728534,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.034183820563037,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.89108959925261,1,Int64[]
167,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.48962284909381,1,Int64[]
169,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2885608129466,0.0,0.0,1,Int64[]
