node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
108,bus stop,3.21228,14.6072,18.01956303075694,217.4706554538646,0.0,217.9706554538646,27.029344546135405,1,1,217.4706554538646,241.48043696924304,0.5,27.029344546135412,1,[177]
95,bus stop,1.81228,11.8072,221.74233637976786,222.91179537127078,0.0,223.41179537127078,21.588204628729216,2,1,222.91179537127078,245.10786358084718,0.5,21.58820462872922,1,[208]
93,bus stop,1.81228,9.0072,226.7852893471744,227.89570525257923,0.0,228.39570525257923,16.604294747420766,3,1,227.89570525257923,248.43047016838617,0.5,16.604294747420766,1,[235]
91,bus stop,1.81228,6.2072,231.76919922848285,232.81382413913238,0.0,233.31382413913238,11.686175860867621,5,2,232.81382413913238,251.70921609275493,0.5,11.68617586086762,1,"[218, 317]"
82,bus stop,0.41228,6.2072,235.00057112708419,235.00057112708419,0.0,235.50057112708419,9.499428872915814,8,3,233.25745178739837,252.00496785826556,0.5,11.242548212601642,1,"[213, 254, 298]"
72,bus stop,-0.98772,3.4072,239.27225205298745,239.27225205298745,0.0,239.77225205298745,5.227747947012546,9,1,238.08889454954755,255.22592969969838,0.5,6.411105450452443,1,[257]
71,bus stop,-0.98772,2.0072,241.45899904093926,241.80474558906363,0.0,242.30474558906363,2.6952544109363714,10,1,240.45711838359546,256.80474558906366,0.5,4.04288161640455,1,[220]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,4.04288161640455,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,6.411105450452443,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,11.68617586086762,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.604294747420766,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.58820462872922,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.029344546135412,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,11.242548212601642,1,Int64[]
173,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
