node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
4,bus stop,-13.58772,0.6072,16.387084735965313,219.91937289605204,0.0,220.41937289605204,24.58062710394796,1,1,219.91937289605204,243.11291526403468,0.5,24.58062710394797,1,[252]
20,bus stop,-9.38772,0.6072,225.47961385990746,230.4554611891699,0.0,230.9554611891699,14.04453881083009,2,1,227.4987895909464,248.16585972729757,0.5,17.001210409053627,1,[253]
19,bus stop,-9.38772,-0.7928,232.64220817712172,232.64220817712172,0.0,233.14220817712172,14.814463421101806,5,3,227.4738491533572,248.14923276890482,0.5,17.02615084664278,1,"[184, 198, 255]"
30,bus stop,-7.98772,-0.7928,234.82895516507352,234.82895516507352,0.0,235.32895516507352,9.671044834926477,6,1,229.99343274761029,249.82895516507352,0.5,14.506567252389715,1,[237]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.001210409053627,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.506567252389715,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,17.02615084664278,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.58062710394797,1,Int64[]
173,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
