node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
151,bus stop,11.61228,-7.7928,16.8490768322136,219.2263847516796,0.0,219.7263847516796,25.273615248320397,1,1,219.2263847516796,242.6509231677864,0.5,25.273615248320404,1,[267]
134,bus stop,8.81228,-10.5928,224.49722568498643,224.49722568498643,0.0,224.99722568498643,20.002774315013568,2,1,219.5980058950559,242.89867059670394,0.5,24.901994104944105,1,[290]
135,bus stop,8.81228,-7.7928,228.37071966089005,228.37071966089005,0.0,228.87071966089005,16.129280339109954,5,3,223.24034937108783,245.3268995807252,0.5,21.25965062891217,1,"[249, 266, 270]"
137,bus stop,8.81228,-4.9928,232.24421363679366,232.29711770753045,0.0,232.79711770753045,12.202882292469553,9,4,226.19567656129567,247.29711770753045,0.5,18.304323438704333,1,"[228, 272, 283, 321]"
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,18.304323438704333,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.901994104944105,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,21.25965062891217,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.273615248320404,1,Int64[]
173,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
