node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
163,bus stop,13.01228,-2.1928,15.89849327176579,220.6522600923513,0.0,221.1522600923513,23.8477399076487,1,1,220.6522600923513,243.6015067282342,0.5,23.847739907648688,1,[277]
162,bus stop,13.01228,-3.5928,222.8390070803031,222.8390070803031,0.0,223.3390070803031,21.660992919696895,2,1,220.10390616113182,243.23593744075455,0.5,24.396093838868175,1,[195]
153,bus stop,11.61228,-3.5928,225.0257540682549,225.0257540682549,0.0,225.5257540682549,19.474245931745088,4,2,222.53244610323472,244.85496406882316,0.5,21.96755389676527,1,"[193, 200]"
144,bus stop,10.21228,-4.9928,227.91117453490833,230.8042879650601,0.0,231.3042879650601,13.695712034939902,5,1,223.95643194759015,245.8042879650601,0.5,20.543568052409857,1,[212]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.543568052409857,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.396093838868175,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,21.96755389676527,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.847739907648688,1,Int64[]
173,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
