node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
1,bus stop,-13.58772,-4.9928,17.44094765237598,218.33857852143603,0.0,218.83857852143603,26.161421478563966,1,1,218.33857852143603,242.05905234762403,0.5,26.161421478563966,1,[285]
3,bus stop,-13.58772,-2.1928,222.21207249733965,222.21207249733965,0.0,222.71207249733965,22.287927502660352,2,1,219.62616710900943,242.91744473933963,0.5,24.87383289099057,1,[210]
6,bus stop,-12.18772,-2.1928,224.39881948529145,224.39881948529145,0.0,224.89881948529145,20.101180514708545,4,2,222.120339913976,244.58022660931735,0.5,22.37966008602398,1,"[186, 263]"
12,bus stop,-10.78772,-2.1928,226.58556647324326,226.58556647324326,0.0,227.08556647324326,17.91443352675674,5,1,224.60543220501722,246.23695480334482,0.5,19.894567794982763,1,[297]
11,bus stop,-10.78772,-3.5928,228.77231346119507,228.77231346119507,0.0,229.27231346119507,15.727686538804932,7,2,223.9513133353694,245.80087555691293,0.5,20.548686664630594,1,"[265, 295]"
17,bus stop,-9.38772,-3.5928,230.95906044914688,232.38946858436384,0.0,232.88946858436384,12.11053141563616,8,1,226.33420287654576,247.38946858436384,0.5,18.16579712345423,1,[205]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,18.16579712345423,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.894567794982763,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,20.548686664630594,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.37966008602398,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.87383289099057,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.161421478563966,1,Int64[]
173,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
