node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
127,bus stop,7.41228,-2.1928,9.313047788259304,230.53042831761104,0.0,231.03042831761104,13.96957168238896,1,1,230.53042831761104,250.1869522117407,0.5,13.969571682388956,1,[323]
128,bus stop,7.41228,-0.7928,232.71717530556285,232.71717530556285,0.0,233.21717530556285,11.782824694437153,2,1,231.0279082394922,250.5186054929948,0.5,13.47209176050779,1,[206]
114,bus stop,4.61228,-2.1928,236.98885623146612,236.98885623146612,0.0,237.48885623146612,7.511143768533884,3,1,235.27047314487265,253.34698209658177,0.5,9.229526855127332,1,[175]
100,bus stop,3.21228,-0.7928,239.87427669811953,240.5136547045405,0.0,241.0136547045405,3.9863452954595004,5,2,238.52048205681075,255.5136547045405,0.5,5.979517943189238,1,"[243, 289]"
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,5.979517943189238,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.229526855127332,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.47209176050779,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.969571682388956,1,Int64[]
173,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
