node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
62,bus stop,-3.78772,14.6072,18.181082762428748,217.22837585635688,0.0,217.72837585635688,27.271624143643123,2,2,217.22837585635688,241.31891723757124,0.5,27.271624143643123,1,"[269, 312]"
66,bus stop,-2.38772,13.2072,220.1137963230103,220.24463552798085,0.0,220.74463552798085,24.255364472019153,3,1,220.24463552798085,243.32975701865388,0.5,24.25536447201916,1,[278]
83,bus stop,0.41228,10.4072,225.51547646128768,225.67705480048267,0.0,226.17705480048267,18.822945199517335,5,2,225.67705480048267,246.95136986698844,0.5,18.82294519951733,1,"[259, 282]"
106,bus stop,3.21228,10.4072,229.55054877638628,229.55054877638628,0.0,230.05054877638628,14.949451223613721,7,2,224.81625246130508,246.37750164087007,0.5,19.683747538694913,1,"[245, 262]"
105,bus stop,3.21228,7.6072,233.4240427522899,233.4240427522899,0.0,233.9240427522899,11.075957247710107,8,1,229.57659620774479,249.5510641384965,0.5,14.923403792255224,1,[303]
104,bus stop,3.21228,6.2072,235.6107897402417,236.0793496821282,0.0,236.5793496821282,8.420650317871804,9,1,231.86902452319228,251.0793496821282,0.5,12.630975476807713,1,[222]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,12.630975476807713,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,19.683747538694913,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.923403792255224,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,18.82294519951733,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.25536447201916,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.271624143643123,1,Int64[]
173,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
