node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
266,bus stop,2.67423,-17.04966,20.792905409890924,213.31064188516362,0.0,213.81064188516362,31.18935811483638,1,1,213.31064188516362,238.70709459010908,0.5,31.189358114836388,1,[871]
309,bus stop,5.47423,-17.04966,217.18413586106723,217.18413586106723,0.0,217.68413586106723,27.315864138932767,5,4,212.13808042338047,237.9253869489203,0.5,32.36191957661953,1,"[571, 707, 839, 941]"
308,bus stop,5.47423,-18.44966,219.37088284901904,219.37088284901904,0.0,219.87088284901904,25.12911715098096,9,4,209.72048412997702,236.31365608665135,0.5,34.77951587002296,1,"[637, 645, 748, 924]"
283,bus stop,4.07423,-18.44966,221.55762983697085,221.7359511025138,0.0,222.2359511025138,22.76404889748619,12,3,210.3539266537707,236.7359511025138,0.5,34.14607334622927,1,"[579, 683, 795]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,34.14607334622927,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,34.77951587002296,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.189358114836388,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,32.36191957661953,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
