node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
57,bus stop,-12.72577,-0.24966,15.335203297191956,221.49719505421206,0.0,221.99719505421206,23.002804945787943,2,2,221.49719505421206,244.16479670280805,0.5,23.002804945787936,1,"[611, 940]"
40,bus stop,-14.12577,-1.64966,224.38261552086547,224.38261552086547,0.0,224.88261552086547,20.11738447913453,3,1,218.79800511706173,242.3653367447078,0.5,25.70199488293828,1,[618]
56,bus stop,-12.72577,-3.04966,227.26803598751889,227.26803598751889,0.0,227.76803598751889,17.231964012481114,4,1,220.850446890651,243.733631260434,0.5,23.649553109349004,1,[832]
73,bus stop,-11.32577,-1.64966,230.1534564541723,230.7105055014366,0.0,231.2105055014366,13.789494498563414,7,3,223.81575825215486,245.7105055014366,0.5,20.684241747845135,1,"[565, 728, 935]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,20.684241747845135,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.70199488293828,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.002804945787936,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.649553109349004,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
