node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
348,bus stop,6.87423,16.55034,21.59178648106488,212.11232027840268,0.0,212.61232027840268,32.38767972159732,1,1,212.11232027840268,237.90821351893513,0.5,32.38767972159732,1,[534]
347,bus stop,6.87423,15.15034,214.29906726635448,214.43323728980803,0.0,214.93323728980803,30.066762710191966,3,2,214.43323728980803,239.45549152653868,0.5,30.066762710191966,1,"[750, 953]"
364,bus stop,8.27423,13.75034,217.31865775646145,217.31865775646145,0.0,217.81865775646145,27.181342243538552,4,1,215.4977914789452,240.1651943192968,0.5,29.00220852105481,1,[720]
365,bus stop,8.27423,16.55034,221.19215173236506,221.19215173236506,0.0,221.69215173236506,23.307848267634938,6,2,211.06008021020153,237.20672014013434,0.5,33.43991978979848,1,"[644, 685]"
345,bus stop,6.87423,12.35034,227.02611405072136,227.47040325350065,0.0,227.97040325350065,17.02959674649935,8,2,218.95560488025097,242.47040325350065,0.5,25.544395119749037,1,"[574, 639]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,25.544395119749037,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,33.43991978979848,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.00220852105481,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,30.066762710191966,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.38767972159732,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
