node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
378,bus stop,9.67423,5.35034,13.31948631314126,224.5207705302881,0.0,225.0207705302881,19.979229469711896,3,3,224.5207705302881,246.18051368685875,0.5,19.97922946971189,1,"[576, 584, 612]"
361,bus stop,8.27423,6.75034,227.40619099694152,227.40619099694152,0.0,227.90619099694152,17.09380900305848,5,2,225.2015390294286,246.6343593529524,0.5,19.29846097057141,1,"[488, 699]"
341,bus stop,6.87423,3.95034,231.6778719228448,231.6778719228448,0.0,232.1778719228448,12.822128077155213,6,1,230.17148675298694,249.94765783532463,0.5,14.32851324701306,1,[734]
295,bus stop,4.07423,2.55034,235.94955284874806,235.94955284874806,0.0,236.44955284874806,8.550447151251944,9,3,235.81333953311432,253.7088930220762,0.5,8.686660466885682,1,"[547, 752, 894]"
273,bus stop,2.67423,2.55034,238.13629983669986,240.04775012251685,0.0,240.54775012251685,4.452249877483155,10,1,237.82162518377527,255.04775012251685,0.5,6.678374816224745,1,[485]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,6.678374816224745,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,19.29846097057141,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.32851324701306,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,8.686660466885682,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,19.97922946971189,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
