node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
75,bus stop,-11.32577,2.55034,13.987183867367863,223.5192241989482,0.0,224.0192241989482,20.980775801051806,1,1,223.5192241989482,245.51281613263214,0.5,20.980775801051795,1,[830]
77,bus stop,-11.32577,5.35034,227.3927181748518,227.3927181748518,0.0,227.8927181748518,17.107281825148192,2,1,221.86275677638355,244.40850451758902,0.5,22.63724322361646,1,[562]
92,bus stop,-9.92577,3.95034,230.27813864150522,230.27813864150522,0.0,230.77813864150522,14.221861358494778,4,2,225.19340671801257,246.6289378120084,0.5,19.306593281987432,1,"[789, 854]"
173,bus stop,-4.32577,2.55034,237.73277463652298,237.73277463652298,0.0,238.23277463652298,6.767225363477024,7,3,235.42480962330598,253.44987308220396,0.5,9.075190376694032,1,"[599, 703, 824]"
190,bus stop,-2.92577,1.15034,240.6181951031764,240.71230184781578,0.0,241.21230184781578,3.7876981521842197,8,1,238.81845277172366,255.71230184781575,0.5,5.68154722827634,1,[526]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,5.68154722827634,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,22.63724322361646,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,19.306593281987432,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,9.075190376694032,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.980775801051795,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
