node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
225,bus stop,-0.12577,-15.64966,18.855620931565948,216.21656860265108,0.0,216.71656860265108,28.28343139734892,2,2,216.21656860265108,240.64437906843406,0.5,28.28343139734892,1,"[530, 615]"
246,bus stop,1.27423,-11.44966,222.05053092100738,223.68009725710212,0.0,224.18009725710212,20.81990274289788,5,3,223.68009725710212,245.6200648380681,0.5,20.819902742897874,1,"[489, 807, 948]"
247,bus stop,1.27423,-10.04966,225.86684424505393,226.19255448499604,0.0,226.69255448499604,18.307445515003963,8,3,226.19255448499604,247.2950363233307,0.5,18.30744551500395,1,"[484, 896, 903]"
270,bus stop,2.67423,-10.04966,228.37930147294784,228.37930147294784,0.0,228.87930147294784,16.120698527052156,10,2,225.70593386572062,246.97062257714708,0.5,18.79406613427939,1,"[680, 964]"
250,bus stop,1.27423,-5.84966,234.21326379130414,235.26384108901593,0.0,235.76384108901593,9.236158910984074,11,1,233.68042004951138,252.28694669967425,0.5,10.819579950488617,1,[811]
231,bus stop,-0.12577,-5.84966,237.45058807696773,237.45058807696773,0.0,237.95058807696773,7.049411923032267,13,2,233.9258821154516,252.45058807696773,0.5,10.574117884548386,1,"[622, 810]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,10.819579950488617,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,10.574117884548386,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,18.30744551500395,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,18.79406613427939,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,20.819902742897874,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,28.28343139734892,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
