node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
267,bus stop,2.67423,-14.24966,17.467981459353982,218.29802781096902,0.0,218.79802781096902,26.201972189030982,2,2,218.29802781096902,242.03201854064602,0.5,26.201972189030975,1,"[850, 925]"
268,bus stop,2.67423,-12.84966,220.48477479892082,220.78014504589913,0.0,221.28014504589913,23.719854954100867,5,3,220.78014504589913,243.68676336393276,0.5,23.71985495410088,1,"[647, 668, 692]"
244,bus stop,1.27423,-14.24966,223.66556551255255,223.66556551255255,0.0,224.16556551255255,20.834434487447453,6,1,218.64484604532544,242.26323069688362,0.5,25.855153954674552,1,[767]
227,bus stop,-0.12577,-12.84966,226.55098597920596,226.55098597920596,0.0,227.05098597920596,17.94901402079404,9,3,221.27661055745597,244.01774037163733,0.5,23.223389442544025,1,"[564, 695, 787]"
229,bus stop,-0.12577,-10.04966,230.42447995510958,232.39102775227946,0.0,232.89102775227946,12.108972247720544,10,1,226.33654162841918,247.39102775227946,0.5,18.163458371580806,1,[842]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,18.163458371580806,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,25.855153954674552,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,23.223389442544025,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,23.71985495410088,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.201972189030975,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
