node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
458,bus stop,18.07423,-1.64966,21.866695469327194,211.69995679600922,0.0,212.19995679600922,32.80004320399078,2,2,211.69995679600922,237.6333045306728,0.5,32.80004320399079,1,"[505, 848]"
449,bus stop,16.67423,-3.04966,214.58537726266263,214.58537726266263,0.0,215.08537726266263,29.914622737337368,4,2,213.86598403174443,239.07732268782962,0.5,30.634015968255568,1,"[504, 558]"
438,bus stop,15.27423,-0.24966,218.8570581885659,218.8570581885659,0.0,219.3570581885659,25.6429418114341,5,1,216.89228271281468,241.09485514187645,0.5,27.607717287185338,1,[591]
275,bus stop,2.67423,5.35034,235.96958942051114,235.96958942051114,0.0,236.46958942051114,8.530410579488859,7,2,233.6901656933534,252.29344379556895,0.5,10.809834306646586,1,"[577, 770]"
254,bus stop,1.27423,3.95034,238.85500988716456,239.49907858562625,0.0,239.99907858562625,5.0009214143737495,8,1,236.99861787843935,254.49907858562625,0.5,7.50138212156064,1,[950]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,7.50138212156064,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,27.607717287185338,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,32.80004320399079,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,30.634015968255568,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.809834306646586,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
