node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
416,bus stop,12.47423,13.75034,22.368087668062152,210.94786849790677,0.0,211.44786849790677,33.55213150209323,1,1,210.94786849790677,237.13191233193785,0.5,33.55213150209323,1,[874]
399,bus stop,11.07423,12.35034,213.83328896456018,214.52126598152535,0.0,215.02126598152535,29.978734018474654,2,1,214.52126598152535,239.5141773210169,0.5,29.978734018474658,1,[758]
431,bus stop,13.87423,12.35034,218.39475995742896,218.39475995742896,0.0,218.89475995742896,26.10524004257104,5,3,210.93098893187033,237.12065928791355,0.5,33.56901106812967,1,"[483, 627, 672]"
381,bus stop,9.67423,12.35034,223.95500092128438,223.95500092128438,0.0,224.45500092128438,20.54499907871562,7,2,216.147715842656,240.59847722843733,0.5,28.35228415734399,1,"[583, 679]"
362,bus stop,8.27423,9.55034,228.22668184718765,229.27574246698998,0.0,229.77574246698998,15.224257533010018,8,1,221.66361370048497,244.27574246698998,0.5,22.836386299515034,1,[543]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,22.836386299515034,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,28.35228415734399,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,33.56901106812967,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.978734018474658,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.55213150209323,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
