node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
221,bus stop,-1.52577,17.95034,21.70490137749521,211.9426479337572,0.0,212.4426479337572,32.5573520662428,3,3,211.9426479337572,237.79509862250478,0.5,32.557352066242814,1,"[614, 678, 920]"
181,bus stop,-4.32577,17.95034,215.81614190966081,215.81614190966081,0.0,216.31614190966081,28.683858090339186,5,2,211.13094865659787,237.25396577106522,0.5,33.36905134340214,1,"[765, 861]"
200,bus stop,-2.92577,16.55034,218.70156237631423,218.70156237631423,0.0,219.20156237631423,25.79843762368577,7,2,214.12597699143296,239.25065132762197,0.5,30.37402300856704,1,"[540, 682]"
198,bus stop,-2.92577,13.75034,222.57505635221784,222.57505635221784,0.0,223.07505635221784,21.924943647782158,9,2,219.09367918655778,242.5624527910385,0.5,25.406320813442235,1,"[631, 735]"
216,bus stop,-1.52577,9.55034,228.40901867057414,228.40901867057414,0.0,228.90901867057414,16.09098132942586,10,1,227.021473744795,247.84764916319668,0.5,17.478526255204997,1,[755]
214,bus stop,-1.52577,3.95034,235.65600662238137,236.8468261157588,0.0,237.3468261157588,7.653173884241198,13,3,236.8468261157588,254.39788407717253,0.5,7.653173884241193,1,"[506, 539, 922]"
213,bus stop,-1.52577,2.55034,239.0335731037106,239.1290907306195,0.0,239.6290907306195,5.3709092693804905,14,1,239.1290907306195,255.919393820413,0.5,5.370909269380489,1,[723]
212,bus stop,-1.52577,1.15034,241.31583771857132,242.19779993498554,0.0,242.69779993498554,2.3022000650144605,15,1,241.0466999024783,257.19779993498554,0.5,3.4533000975216925,1,[508]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-1,245.0,260.0,0.0,3.4533000975216925,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-1,245.0,260.0,0.0,17.478526255204997,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,30.37402300856704,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,25.406320813442235,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,33.36905134340214,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.370909269380489,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,7.653173884241193,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,32.557352066242814,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
